2019-07-28 10:43:55	71.59	81.11	16.0	525.0	0.043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 10:43:56	71.5	81.15	22.0	548.0	0.043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 10:43:57	71.41	81.11	12.0	550.0	0.043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 10:43:58	71.3	81.15	18.0	568.0	0.042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 10:44:01	71.19	81.15	24.0	563.0	0.042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 10:44:01	71.07	81.18	32.0	576.0	0.041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 10:44:01	70.95	81.15	34.0	579.0	0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 10:44:03	70.82	81.17	38.0	588.0	0.039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 10:44:04	70.7	81.17	32.0	586.0	0.037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 10:44:05	70.57	81.2	42.0	589.0	0.036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 10:44:06	70.41	81.24	41.0	563.0	0.035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 10:44:07	70.27	81.26	39.0	558.0	0.034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 10:44:08	70.13	81.32	31.0	530.0	0.033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 10:44:09	70.03	81.3	36.0	527.0	0.032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 10:44:12	69.9	81.28	48.0	535.0	0.031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 10:44:12	69.79	81.28	49.0	529.0	0.031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 10:44:13	69.67	81.28	49.0	530.0	0.031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 10:44:14	69.59	81.32	48.0	525.0	0.031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 10:44:15	69.49	81.32	51.0	530.0	0.031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 10:44:16	69.41	81.36	41.0	531.0	0.031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 10:44:17	69.32	81.34	42.0	538.0	0.031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 10:44:18	69.26	81.36	50.0	532.0	0.031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 10:44:19	69.19	81.34	46.0	510.0	0.032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 10:44:20	69.1	81.38	44.0	510.0	0.032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 10:44:23	69.02	81.44	42.0	506.0	0.032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 10:44:24	68.95	81.42	37.0	506.0	0.032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 10:44:24	68.89	81.42	46.0	493.0	0.032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 10:44:25	68.81	81.45	40.0	493.0	0.032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 10:44:26	68.74	81.45	43.0	461.0	0.032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 10:44:27	68.67	81.45	41.0	456.0	0.032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 10:44:28	68.58	81.47	39.0	438.0	0.032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 10:44:29	68.53	81.49	30.0	463.0	0.032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 10:44:30	68.47	81.49	45.0	487.0	0.031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 10:44:31	68.41	81.49	32.0	480.0	0.031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 10:44:34	68.36	81.49	36.0	486.0	0.031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 10:44:34	68.34	81.53	27.0	463.0	0.031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 10:44:35	68.28	81.57	32.0	462.0	0.031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 10:44:36	68.23	81.55	32.0	445.0	0.031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 10:44:37	68.18	81.59	27.0	451.0	0.031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 10:44:38	68.13	81.57	29.0	447.0	0.031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 10:44:39	68.08	81.59	17.0	423.0	0.031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 10:44:40	68.05	81.67	22.0	406.0	0.031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 10:44:41	67.99	81.71	23.0	400.0	0.031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 10:44:42	67.96	81.71	8.0	400.0	0.031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 10:44:45	67.92	81.74	19.0	400.0	0.031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 10:44:46	67.89	81.74	11.0	409.0	0.031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 10:44:46	67.89	81.76	9.0	415.0	0.031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 10:44:47	67.87	81.78	6.0	416.0	0.031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 10:44:48	67.86	81.8	6.0	424.0	0.031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 10:44:49	67.89	81.8	7.0	440.0	0.031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 10:44:50	67.9	81.8	0.0	434.0	0.032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 10:44:51	67.89	81.8	5.0	436.0	0.033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 10:44:52	67.87	81.82	4.0	429.0	0.033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 10:44:53	67.86	81.84	6.0	433.0	0.034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 10:44:56	67.86	81.9	2.0	438.0	0.035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 10:44:56	67.83	81.84	6.0	437.0	0.036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 10:44:57	67.83	81.86	7.0	438.0	0.036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 10:44:58	67.83	81.86	1.0	452.0	0.037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 10:44:59	67.8	81.86	5.0	445.0	0.037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 10:45:00	67.79	81.88	5.0	452.0	0.037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 10:45:01	67.8	81.86	2.0	456.0	0.038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 10:45:02	67.8	81.9	7.0	456.0	0.038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 10:45:03	67.8	81.88	0.0	456.0	0.039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 10:45:04	67.79	81.9	5.0	472.0	0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 10:45:07	67.79	81.9	0.0	472.0	0.041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 10:45:07	67.8	81.9	13.0	486.0	0.042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 10:45:08	67.84	81.94	15.0	497.0	0.042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 10:45:09	67.83	81.94	11.0	501.0	0.042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 10:45:10	67.84	81.94	21.0	505.0	0.043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 10:45:11	67.88	81.96	16.0	506.0	0.044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 10:45:12	67.88	81.9	19.0	513.0	0.045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 10:45:13	67.86	81.96	27.0	515.0	0.046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 10:45:14	67.89	82.01	21.0	505.0	0.047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 10:45:15	67.86	81.98	25.0	494.0	0.047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 10:45:18	67.83	82.03	24.0	496.0	0.046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 10:45:18	67.8	82.01	25.0	478.0	0.046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 10:45:19	67.76	82.05	26.0	479.0	0.045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 10:45:20	67.73	82.03	33.0	483.0	0.045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 10:45:21	67.73	82.03	33.0	500.0	0.045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 10:45:22	67.69	82.03	30.0	524.0	0.045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 10:45:23	67.66	82.03	41.0	533.0	0.045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 10:45:24	67.66	82.03	30.0	531.0	0.044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 10:45:25	67.68	82.03	43.0	543.0	0.043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 10:45:26	67.69	82.07	48.0	546.0	0.043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 10:45:29	67.74	82.11	47.0	540.0	0.044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 10:45:29	67.75	82.07	53.0	559.0	0.044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 10:45:30	67.82	82.13	53.0	594.0	0.044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 10:45:31	67.88	82.15	58.0	592.0	0.045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 10:45:32	67.93	82.11	61.0	591.0	0.045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 10:45:33	68.03	82.17	59.0	584.0	0.045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 10:45:34	68.09	82.23	61.0	590.0	0.045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 10:45:35	68.18	82.19	65.0	589.0	0.046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 10:45:36	68.25	82.19	64.0	584.0	0.046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 10:45:38	68.28	82.17	64.0	588.0	0.047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 10:45:40	68.34	82.21	73.0	596.0	0.049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 10:45:40	68.41	82.27	68.0	598.0	0.049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 10:45:41	68.47	82.29	67.0	585.0	0.049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 10:45:42	68.51	82.32	65.0	566.0	0.051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 10:45:43	68.6	82.29	66.0	575.0	0.052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 10:45:44	68.62	82.3	73.0	580.0	0.053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 10:45:45	68.68	82.34	67.0	589.0	0.055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 10:45:46	68.74	82.32	74.0	600.0	0.055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 10:45:47	68.79	82.32	76.0	598.0	0.057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 10:45:49	68.83	82.36	74.0	600.0	0.058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 10:45:52	68.86	82.38	78.0	620.0	0.059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 10:45:52	68.91	82.4	90.0	622.0	0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 10:45:52	68.95	82.42	85.0	627.0	0.061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 10:45:53	68.99	82.4	89.0	627.0	0.062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 10:45:54	69.02	82.38	86.0	632.0	0.062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 10:45:55	69.05	82.42	88.0	647.0	0.062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 10:45:56	69.08	82.4	98.0	652.0	0.062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 10:45:57	69.08	82.4	91.0	641.0	0.062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 10:45:59	69.12	82.42	92.0	652.0	0.062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 10:46:00	69.12	82.4	88.0	646.0	0.062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 10:46:03	69.13	82.46	91.0	646.0	0.062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 10:46:03	69.12	82.46	106.0	660.0	0.062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 10:46:03	69.14	82.48	101.0	666.0	0.061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 10:46:04	69.16	82.44	105.0	653.0	0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 10:46:05	69.18	82.44	103.0	657.0	0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 10:46:06	69.17	82.48	111.0	664.0	0.059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 10:46:07	69.19	82.46	105.0	657.0	0.059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 10:46:08	69.21	82.48	109.0	652.0	0.059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 10:46:10	69.24	82.5	110.0	657.0	0.059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 10:46:11	69.28	82.5	112.0	650.0	0.058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 10:46:14	69.29	82.48	119.0	662.0	0.058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 10:46:14	69.31	82.5	108.0	656.0	0.058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 10:46:14	69.34	82.52	114.0	652.0	0.058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 10:46:15	69.34	82.5	119.0	657.0	0.058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 10:46:16	69.37	82.56	119.0	653.0	0.059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 10:46:17	69.44	82.54	120.0	644.0	0.059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 10:46:18	69.5	82.56	120.0	650.0	0.059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 10:46:20	69.55	82.61	118.0	645.0	0.059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 10:46:21	69.63	82.61	117.0	644.0	0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 10:46:22	69.7	82.65	118.0	637.0	0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 10:46:25	69.76	82.67	112.0	623.0	0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 10:46:25	69.79	82.67	115.0	647.0	0.061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 10:46:25	69.83	82.69	109.0	635.0	0.061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 10:46:26	69.88	82.71	110.0	653.0	0.061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 10:46:27	69.95	82.71	118.0	666.0	0.061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 10:46:28	69.98	82.71	121.0	673.0	0.061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 10:46:29	70.02	82.75	116.0	646.0	0.062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 10:46:31	70.05	82.67	120.0	646.0	0.062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 10:46:32	70.08	82.73	118.0	639.0	0.062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 10:46:33	70.08	82.75	118.0	635.0	0.062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 10:46:36	70.09	82.73	116.0	639.0	0.062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 10:46:36	70.11	82.81	113.0	634.0	0.062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 10:46:36	70.14	82.83	109.0	625.0	0.062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 10:46:37	70.14	82.83	114.0	643.0	0.062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 10:46:38	70.14	82.84	112.0	629.0	0.062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 10:46:39	70.13	82.84	113.0	619.0	0.062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 10:46:40	70.12	82.86	104.0	614.0	0.061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 10:46:42	70.07	82.88	108.0	605.0	0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 10:46:43	69.98	82.88	98.0	570.0	0.058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 10:46:44	69.9	82.86	100.0	573.0	0.057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 10:46:47	69.8	82.88	98.0	572.0	0.055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 10:46:47	69.69	82.9	96.0	568.0	0.054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 10:46:47	69.59	82.9	95.0	575.0	0.052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 10:46:48	69.47	82.88	100.0	582.0	0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 10:46:49	69.38	82.92	97.0	573.0	0.049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 10:46:50	69.28	82.94	91.0	536.0	0.047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 10:46:52	69.15	82.94	92.0	522.0	0.045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 10:46:53	69.05	82.98	82.0	511.0	0.043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 10:46:54	68.95	82.94	84.0	497.0	0.042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 10:46:55	68.84	82.96	81.0	505.0	0.041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 10:46:58	68.76	82.94	78.0	509.0	0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 10:46:58	68.67	82.98	74.0	500.0	0.039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 10:46:58	68.61	83.02	70.0	505.0	0.038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 10:46:59	68.54	83.0	80.0	500.0	0.037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 10:47:00	68.48	83.02	72.0	502.0	0.037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 10:47:01	68.43	83.02	77.0	507.0	0.037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 10:47:03	68.4	83.04	70.0	512.0	0.037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 10:47:04	68.37	83.04	73.0	506.0	0.037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 10:47:05	68.32	83.06	68.0	502.0	0.037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 10:47:06	68.3	83.08	60.0	495.0	0.037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 10:47:09	68.25	83.08	71.0	501.0	0.037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 10:47:09	68.22	83.12	63.0	501.0	0.038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 10:47:09	68.18	83.1	65.0	488.0	0.038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 10:47:10	68.15	83.08	63.0	488.0	0.038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 10:47:11	68.09	83.12	54.0	476.0	0.038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 10:47:13	68.05	83.13	54.0	472.0	0.038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 10:47:14	68.01	83.13	55.0	472.0	0.038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 10:47:15	67.97	83.15	54.0	479.0	0.037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 10:47:16	67.93	83.17	50.0	470.0	0.037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 10:47:17	67.9	83.19	40.0	473.0	0.036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 10:47:20	67.85	83.19	50.0	474.0	0.037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 10:47:20	67.8	83.19	46.0	466.0	0.036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 10:47:20	67.76	83.17	43.0	482.0	0.036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 10:47:21	67.72	83.21	42.0	472.0	0.036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 10:47:22	67.71	83.17	44.0	478.0	0.036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 10:47:24	67.7	83.25	43.0	460.0	0.036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 10:47:25	67.63	83.25	35.0	442.0	0.036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 10:47:26	67.59	83.23	32.0	447.0	0.036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 10:47:27	67.51	83.23	35.0	435.0	0.036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 10:47:28	67.47	83.29	35.0	440.0	0.036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 10:47:31	67.43	83.31	27.0	447.0	0.036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 10:47:31	67.38	83.29	34.0	446.0	0.036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 10:47:31	67.35	83.31	24.0	437.0	0.036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 10:47:32	67.3	83.29	22.0	440.0	0.036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 10:47:33	67.25	83.31	27.0	446.0	0.036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 10:47:35	67.21	83.29	26.0	456.0	0.036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 10:47:36	67.18	83.35	22.0	454.0	0.036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 10:47:37	67.15	83.29	22.0	456.0	0.036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 10:47:38	67.11	83.35	21.0	461.0	0.036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 10:47:39	67.04	83.35	21.0	441.0	0.036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 10:47:42	66.99	83.31	14.0	436.0	0.036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 10:47:42	66.94	83.37	11.0	433.0	0.036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 10:47:42	66.92	83.37	23.0	447.0	0.036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 10:47:43	66.86	83.4	30.0	443.0	0.036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 10:47:45	66.82	83.4	12.0	435.0	0.036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 10:47:46	66.78	83.37	17.0	431.0	0.036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 10:47:47	66.74	83.4	18.0	429.0	0.036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 10:47:48	66.67	83.4	12.0	415.0	0.035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 10:47:49	66.6	83.42	8.0	412.0	0.035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 10:47:50	66.54	83.44	13.0	403.0	0.034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 10:47:53	66.45	83.42	6.0	408.0	0.034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
